file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0013_0068_441002_to_447482,ཨ་ས་ཊྀ་སྀ་ཕྷག་ཤོན་ལབ་གི་འདུག་ག་འོ་འདོད་པ་ཁང་གི་འདུག་བ་ཨོང་ཨོང་།་སོ་སོ་ད་སོ་སོ་ད་རེང་ཉི་མ་འདི་དག་ཡག་པོ་ཅིག་བྱས་ནི་ངས་བེད་སྤྱོད་བཏང་ཡིན་ཟེར་ངས་ཆུ་ཚོད་ཅིག་ཡང་འཕྲོ་བརླག་བཏང་མེད་ཟེར་ར།  ,a sa T-i s-i ph+hag shon lab gi 'dug ga 'o 'dod pa khang gi 'dug ba ong ong / so so da so so da reng nyi ma 'di dag yag po cig byas ni ngas bed spyod btang yin zer ngas chu tshod cig yang 'phro brlag btang med zer ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0068_441002_to_447482.wav,STT_NS,3,181,6.48,wav16k/STT_NS_M0013_0068_441002_to_447482.wav,ཨསཱ་ཋི་སྀ་ཧྥེ་ཤོན་ལབ་ཀི་འདུག་འདོད་པ་གོན་གི་འདུག་བ་སོ་སོ་ད་སོ་སོ་དེ་རིང་ཉིན་མོ་འདི་དག་ཡག་པོ་བྱས་ནས་ངས་བེད་སྤྱོད་བཏང་ཡིན་ཟེར་རཆུ་ཚོད་གཅིག་འཕྲོ་བརླག་བཏང་མེད་ཟེར་རཱ།
STT_NS_M0013_0069_450891_to_457793,ད་དགོང་ཡེ་ཉལ་ར་ཨ་མ་ད་རིང་ཉིན་མོ་འདི་ལ་དག་ངའི་ག་རེ་གུ་ཅིག་བྱེད་མེད་ལབ་ནས་ཉལ་སྡད་ཡིན་ཟ་ཉལ་སྡད་སྡད་ཡིན་བསམ་ཡས་ཤིག་ཡོད་པ་འོ་ཨེ་འདྲ་པོ།  ,da dgong ye nyal ra a ma da ring nyin mo 'di la dag nga'i ga re gu cig byed med lab nas nyal sdad yin za nyal sdad sdad yin bsam yas shig yod pa 'o e 'dra po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0069_450891_to_457793.wav,STT_NS,3,132,6.902,wav16k/STT_NS_M0013_0069_450891_to_457793.wav,ད་དགོང་དག་ཡང་ཉལ་རཱ་ཚོར་ཡ་ཅིག་ཡོད་བ་ཨ་མ་དེ་རིང་ཉིན་གུང་དེ་ལ་ངས་ག་རེ་ཀུ་ཅི་བྱས་མེད་་ཉལ་བསྡད་ཡིན་ཟ་ཉལ་བསྡད་བསྡད་ཡིན་བསམ་ཡ་ཅིག་ཡོད་བཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0013_0070_458080_to_466973,ཚོར་གི་འདུག་ག་མཚམས་མཚམས་ཧ་གོ་ཡི་ཡོད་པ་རེད་ད་སོ་སོ་དཀའ་ལས་རྒྱབ་པད་ཤག་བསག་ཐུབ་ན་མ་གཞི་དག་ཕ་མ་པད་ཤག་དག་དྲང་པོ་བཤད་ན་ང་ཚོ་དཀའ་ལས་ནི་རྒྱག་གོ་མ་རེད་ཁ་ཐུག་ཁ་ཐུག་ཟ་ཡས་ཅིག་པོ་ར་གཏོར་ཡས་རེད་ཟ་ཡས་རེད་ཁྱམས་ཡས་རེད་ར།  ,tshor gi 'dug ga mtshams mtshams ha go yi yod pa red da so so dka' las rgyab pad shag bsag thub na ma gzhi dag pha ma pad shag dag drang po bshad na nga tsho dka' las ni rgyag go ma red kha thug kha thug za yas cig po ra gtor yas red za yas red khyams yas red ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0070_458080_to_466973.wav,STT_NS,3,205,8.893,wav16k/STT_NS_M0013_0070_458080_to_466973.wav,ཐོབ་ཀྱི་འདུག་གོ་གི་ཡོད་མཚམས་མཚམས། རེད་ད་སོ་སོ་དཀའ་ལས་བརྒྱབ་པད་ཤག་བསགས་དུས་མ་ཤི་ལ་ཕ་མ་པད་ཤག་ད་དྲང་པོ་བཤད་ན་ང་ཚོ་དཀའ་ལས་ནི་རྒྱག་དགོས་མ་རེད། ཁ་ཐུག་ཟ་ཡ་གཅིག་པོ་ར་གཏོར་ཡ་རེད་ཟའ་ཡ་རེ་འཁྱམ་ཡ་རེད་ར།
STT_NS_M0013_0071_467580_to_473267,ད་སོ་སོ་ཆང་ས་མ་བརྒྱབ་ན་བྱེད་ཧ་ཧཧཧ་ཡང་གྷུ་གྷུལ་པཱེ་བེད་སྤྱོད་བྱེད་ཀི་ར་ད་སོ་སོ་པད་ཤག་བསག་ཐུབ་ན།  ,da so so chang sa ma brgyab na byed ha hahaha yang g+hu g+hul pA+e bed spyod byed ki ra da so so pad shag bsag thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0071_467580_to_473267.wav,STT_NS,3,96,5.687,wav16k/STT_NS_M0013_0071_467580_to_473267.wav,ད་ོ་བསག་ཏུ་མ་ྱ་ལ་བྱ་ར་ཡང་བག་རཡག་ར་བེད་སྤྱོད་བྱེད་ཀི་རད་སོ་སོ་པད་ཤ་བསག་ཏུ་མ
STT_NS_M0013_0072_473267_to_478954,འང་པད་ཤག་དག་རག་གི་ཡོད་རེད་གདའ་ཨོང་ཨོང་།་པད་ཤག་རག་པ་ལ་དཔག་པའི་དུས་ཚོད་བཏང་དགོས་ར་རེད་འོ་དུས་ཚོད་བཏང་མ་ཐུབ་ན་པད་ཤག་དངུལ་རག་གི་མ་རེད་ར།  ,'ang pad shag dag rag gi yod red gda' ong ong / pad shag rag pa la dpag pa'i dus tshod btang dgos ra red 'o dus tshod btang ma thub na pad shag dngul rag gi ma red ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0072_473267_to_478954.wav,STT_NS,3,134,5.687,wav16k/STT_NS_M0013_0072_473267_to_478954.wav,མ་གཞི་ལ་པེ་ཤག་དག་རག་གི་ཡོད་རེད་ད་པད་ཤག་རག་དགོས་ར་ག་པའི་དུས་ཚོད་བཏང་དགོས་ར་རེདདུས་ཚོད་བཏང་མ་ལུབ་ན་པད་ཤག་དངུལ་རག་གི་མ་ར་ཡ།
STT_NS_M0013_0073_480422_to_486075,ད་ག་ཚོད་ཀི་དུས་ཚོད་མང་བ་བཏང་ཐུབ་ན་སོ་སོ་ལའང་གླ་ཡག་ག་རག་གི་རེད་གླ་གླ་ཆ་ཅིག་པོ་མ་རེད་དྲང་པོ་བཤད་ན་ཁེ་སང་དག་དངོས་གནས་ཁོ།  ,da ga tshod ki dus tshod mang ba btang thub na so so la'ang gla yag ga rag gi red gla gla cha cig po ma red drang po bshad na khe sang dag dngos gnas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0073_480422_to_486075.wav,STT_NS,3,119,5.653,wav16k/STT_NS_M0013_0073_480422_to_486075.wav,ད་ག་ཚོད་ཀི་དུས་ཚོད་མང་ང་བཏང་ཐུབ་ན་སོ་སོ་ལ་གླ་ཡག་ག་རག་གི་རེད།གླ་གླ་ཆ་གཅིག་པོ་མ་རེད་དྲང་པོ་བཤད་ན་ཁེ་སང་ད་དངོས་གནས།་
STT_NS_M0013_0074_486075_to_491729,རང་ཐེབ་ཐེབ་བྱེད་ཡས་འདི་ཡང་དཔེ་སོ་སོར་སྦྱོང་འདར་ཡག་པོ་རག་གི་ར་ཡ་ཨེ་ནས་མཉམ་དུ་ཅིག་ཡོད་པ་ད།  ,rang theb theb byed yas 'di yang dpe so sor sbyong 'dar yag po rag gi ra ya e nas mnyam du cig yod pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0074_486075_to_491729.wav,STT_NS,3,90,5.654,wav16k/STT_NS_M0013_0074_486075_to_491729.wav,ཁོ་རང་ཐེབས་ཐེར་བྱེད་ཡ་འདི་ཚོ་ཡ་དཔེ་སོ་སོ་སྦྱོང་བརྡར་ཡག་པོ་རག་གི་ར་ཡ་ཨ་ན་མཉམ་དུ་་ཅིག་ཡོད་ར་ད།
STT_NS_M0013_0075_497415_to_500166,འཛིན་གྲྭ་འགྲོ་ཡི་ར་ང་ཡ་ཡུད་ཐང་ཆད་ཀི་འདུག་གང་ཤེས་ང་གང་བྱེད་ནི་ཐང་ཆད་ཀི་ཡོད་ན།  ,'dzin grwa 'gro yi ra nga ya yud thang chad ki 'dug gang shes nga gang byed ni thang chad ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0075_497415_to_500166.wav,STT_NS,3,78,2.751,wav16k/STT_NS_M0013_0075_497415_to_500166.wav,འཛིན་གྲྭ་འགྲོ་གི་རཱ་ང་ཡ་ཡུད་ཐང་ཆད་ཀི་འདུག་ར་ག་ཤེ་ང་ག་རེ་བྱས་ནས་ཐང་ཆད་ཀི་ཡོད་ན།
STT_NS_M0013_0037_236151_to_244380,སྡིངས་ཆ་སྒང་ལ་སླེབས་པ་ཡིན་ན་ད་བཤད་དགོ་བསམ་ན་ཡང་བཤད་ཐུབ་ཀི་མི་འདུག་བ་ཡཱ་བྱས་ཙང་འདི་གིས་ང་ཚོ་ལ་སྦྱོང་བརྡར་བྱེད་པའི་རྐྱེན་གྱིས་རེད་ལབ་ཀི་འདུག་འདི་ད་ང་པེ་གསལ་བོ་མཐོང་གི་འདུག་ ,sdings cha sgang la slebs pa yin na da bshad dgo bsam na yang bshad thub ki mi 'dug ba yA byas tsang 'di gis nga tsho la sbyong brdar byed pa'i rkyen gyis red lab ki 'dug 'di da nga pe gsal bo mthong gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0037_236151_to_244380.wav,STT_NS,3,171,8.229,wav16k/STT_NS_M0013_0037_236151_to_244380.wav,སྡིངས་ཆ་སྒང་ལ་སླེབས་པ་ཡིན་ན་ད་བཤད་དགོས་བསམ་ནས་བཤེད་ཐུབ་ཀི་མི་འདུག་ཡ་ད་ཁ་དི་མ་ར་ཡ་དི་ང་ཚོ་ལ་སྦྱོང་བརྡོར་ནེད་པའི་རྐྱེན་གི་རེད་ལབ་ཀ འདི་ད་ང་དཔེ་གསལ་པོ་མཐོང་ཡ་ཡ་འདི།
STT_NS_M0013_0038_244380_to_252610,འདི་ཡ་ཡུས་སྙིང་རྗེ་མོ་མཐོང་དྲག་དེབ་གཙང་མ་བཟོ་ཡ་ཅིག་འདུག་བ་ཨང་དེབ་གཙང་མ་བཟོ་ཡ་འདི་ཡོད་བ་ང་ཐེངས་མ་གཅིག་ད་ང་པད་མ་རཱོམ་ནང་འགྲོ་ཡིན་པ་ཡ་པད་མ་ཉལ་ཁང་ནང་འགྲོ་དུས་ཙམ་པ་པད་མ་བཟོ་བསྡད་འདུག་ད་ར་ཡཱ་ངས་ག་རེ་བཟོ་བསྡད་ཡོད་འདྲ་བོ་ལབ་ཡིན་པ་ ,'di ya yus snying rje mo mthong drag deb gtsang ma bzo ya cig 'dug ba ang deb gtsang ma bzo ya 'di yod ba nga thengs ma gcig da nga pad ma rA+om nang 'gro yin pa ya pad ma nyal khang nang 'gro dus tsam pa pad ma bzo bsdad 'dug da ra yA ngas ga re bzo bsdad yod 'dra bo lab yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0038_244380_to_252610.wav,STT_NS,3,223,8.23,wav16k/STT_NS_M0013_0038_244380_to_252610.wav,ཡ་ཡུད་སྙིང་རྗོ་ོ་པོ་འདུགདེབ་གཙང་མ་བཟོ་ཡ་ཅིག་འདུག་བདེབ་གཙང་མ་བཟོ་ཡ་འདུག་ཡོད་་ང་ཐེངས་མ་གཅིག་ང་པདྨ་རཱོམ་ནང་འགྲོ་ཡིན་པ་ཡཔདྨ་ཉལ་ཁང་ནང་ལ་འགྲོ་དུས་ཙམ་པ་པད་མ་བཟོས་བསྡད་འདུག་ད་ར་ཡངས་ག་རེ་བཟོས་བསྡད་ཡོད་འདྲ་བོ་ལབ་ཡིན་པ།
STT_NS_M0012_0435_3116989_to_3121107,མཛེས་བཟོ་བྱས་ཡ་དེ་ད་དེང་སང་ཧ་ལམ་མ་སོང་ན་མཛེས་བཟོ་མ་བྱས་ན་ད་མི་གྲས་ལ་ཚུད་ཀི་མེད་པ་འདྲ་བོ་འདུག་རཱ ,mdzes bzo byas ya de da deng sang ha lam ma song na mdzes bzo ma byas na da mi gras la tshud ki med pa 'dra bo 'dug rA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0435_3116989_to_3121107.wav,STT_NS,3,96,4.118,wav16k/STT_NS_M0012_0435_3116989_to_3121107.wav,མཛེས་བཟོ་བྱེད་ཡ་དི་ད་དེང་སང་ཧ་ལམ་མ་གཏོགས་མཛེས་བཟོ་མ་བྱས་ན་ད་མི་འདེ་ལ་ཚུད་ཀི་མེད་པ་འདྲ་བོ་འདུག་ར།
STT_NS_M0012_0436_3121680_to_3124684,ཧང་སངས་ཡ་རེད་ཤག་སོ་སོ་དངོས་གནས་ཀི་ད་མདོག་དེ་སྟོན་ཡ་ཞེད་ནས་ད་ང་ ,hang sangs ya red shag so so dngos gnas ki da mdog de ston ya zhed nas da nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0436_3121680_to_3124684.wav,STT_NS,3,63,3.004,wav16k/STT_NS_M0012_0436_3121680_to_3124684.wav,ཧང་སང་ཡ་རེད་ཤག་སོ་སོ་དངོས་གནས་ཀི་ད་མདོག་འདི་སྟོན་ཡ་བཞི་ཡི་་མཚམས་མཚམས་
STT_NS_M0012_0437_3125005_to_3132413,རེད་ཡ་དྲང་པོ་བཤད་ན་དངོས་གནས་ཁོ་རང་ད་སོ་སོ་གི་རང་བཞིན་གི་ཡོད་བསྡད་པ་དེ་ཡག་པོ་བྱས་ནས་གཉེར་བ་ནས་རྒན་གོག་ཆགས་དུས་མ་ཞེ་ན་བྷེ་ རྒན་གོག་ཆགས་ན་བྷེ་རྒན་གོག་མ་མཐོང་ཡ་ཅིག་ཡོད་བ།  ,red ya drang po bshad na dngos gnas kho rang da so so gi rang bzhin gi yod bsdad pa de yag po byas nas gnyer ba nas rgan gog chags dus ma zhe na b+he _rgan gog chags na b+he rgan gog ma mthong ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0437_3125005_to_3132413.wav,STT_NS,3,168,7.408,wav16k/STT_NS_M0012_0437_3125005_to_3132413.wav,རེད་ཡ་དྲང་པོ་བཤད་ན་དངོས་གནས་ཁོ་རང་ད་སོ་སོ་རང་བཞིན་གྱིས་ཡོད་བསྡད་པ་དི་ཡག་པོ་བྱས་ནས་ཉར་བ་ན་ན་རྒན་ཁོག་ཆགས་དུས་མ་ཤས་ལབ་པེ་རྒན་ཁོག་ཆགས་ན་པེ་རྒན་ཁོག་མ་མཐོང་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0012_0438_3133054_to_3139349,མཛེས་བཟོ་ལབ་ཡ། མའེ་ཁྀཨབ་ལབ་ཡ་དེ་ད་ག་ཚོད་བཀྱག་གི་འདུག་མི་རཱ། རེད་ཡ་ཨ་མ། མེད་རྒྱོ་ད་ཐོ་ཁོ་རང་བཏང་བཞག་གི་འདུག་ཨ།  ,mdzes bzo lab ya/_ma'e kh-iab lab ya de da ga tshod bkyag gi 'dug mi rA/_red ya a ma/_med rgyo da tho kho rang btang bzhag gi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0438_3133054_to_3139349.wav,STT_NS,3,111,6.295,wav16k/STT_NS_M0012_0438_3133054_to_3139349.wav,མཛེས་བཟོ་ལ་མེ་ལམ་ལབ་ཡ་འདི་ད་ག་ཚོད་བཀྱག་གི་འདུག་མི་ར་ རེད་ཡ མེད་རྒྱོ་ད་དྲོད་ཁོ་རང་བཏགས་བཞག་གི་འདུག་ག་
STT_NS_M0012_0439_3139568_to_3145719,ང་ཚོ་པཱ་ལགས་ཨ་མ་ལགས་ད་ལྟ་ལོ་དྲུག་བཅུ་དེ་འདྲ་སླེབས་བསྡད་གོ་རེད་ད་དུང་གེ་ཀུ་ཅི་ཤ་སྔོན་མ་རང་འཇགས་བསྡད་ཡོད་རེད་དཱ་གཉེར་མ་ ,nga tsho pA lags a ma lags da lta lo drug bcu de 'dra slebs bsdad go red da dung ge ku ci sha sngon ma rang 'jags bsdad yod red dA gnyer ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0439_3139568_to_3145719.wav,STT_NS,3,118,6.151,wav16k/STT_NS_M0012_0439_3139568_to_3145719.wav,ང་ཚོ་པ་ལགས་ཨ་མ་ལགས་ད་ལྟ་ལོ་དྲུག་ཅུ་དེ་འདྲ་སླེབས་བསྡད་ཀི་ཡོད་རེད་ད་དུང་་གེ་ཀུ་ཅི་ཤ་འདེ་ཚོ་ཡོད་ར་སྔོན་མ་རང་འཇགས་བསྡད་ཡོད་རེད་ད་་སྔོན་་
STT_NS_M0013_0039_253184_to_255479,ཨ་ནི་མོ་ཡིས་ང་སྨོན་ལམ་ཀ་ཅི་དེབ་གཙང་མ་བཟོ་བསྡད་ཡོད་ཟིག་ར་ཡཱ་ ,a ni mo yis nga smon lam ka ci deb gtsang ma bzo bsdad yod zig ra yA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0039_253184_to_255479.wav,STT_NS,3,60,2.295,wav16k/STT_NS_M0013_0039_253184_to_255479.wav,མོ་ང་སྨོན་ལམ་མ་ཤ་དེབ་གཙང་མ་བཟོས་བསྡད་ཡོད་ཟེར་རཱ་ཡ་།
STT_NS_M0013_0056_361538_to_364845,སོ་སོའི་ལུང་པ་གི་སྐད་ནང་བཞིན་བྲིས་བཞག་ན་འགྲིག་གི་མ་རེད་ར་ཡཱ་དཔེར་ན་ཆ་བཞག་ན་འདི་སྡུག་ཆགས་འདུག་ ,so so'i lung pa gi skad nang bzhin bris bzhag na 'grig gi ma red ra yA dper na cha bzhag na 'di sdug chags 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0056_361538_to_364845.wav,STT_NS,3,94,3.307,wav16k/STT_NS_M0013_0056_361538_to_364845.wav,སོ་སོི་ལུང་པ་གི་སྐད་རང་བཞིན་བྲིས་བཞག་ན་འགྲིག་གི་མ་རེ་ཡ་ དཔེར་ན་ཆ་བཞག་ན་འདི་སྡུག་ཆག་འདུག
STT_NS_M0013_0076_500655_to_505853,ཇཱོཀ་ཚ་པོ་ཅིག་འདུག་འོ་འདི་ང་རྗེས་ལ་འགྲོ་ཚར་ར་མ་སླེབ་ར་ད་མི་ཤི་རྒྱོ་འདྲ་པོ་ཧེ་གཟུགས་པོ་ཚང་མ་ཨེ་འདྲེ་ཐང་ཆད་ཀི་འདུག་ར་ཡ་ཨོང་ཨོང་།  ,jA+oka tsha po cig 'dug 'o 'di nga rjes la 'gro tshar ra ma sleb ra da mi shi rgyo 'dra po he gzugs po tshang ma e 'dre thang chad ki 'dug ra ya ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0076_500655_to_505853.wav,STT_NS,3,128,5.198,wav16k/STT_NS_M0013_0076_500655_to_505853.wav,ཇོཀཱ་ཚ་བོ་ཅིག་འདུག་འོ་འདི་ང་འཛིན་གྲྭ་འགྲོ་ཚར་ི་རཱ་མར་སླེབས་རཱ་ད་མི་ཤི་རྒྱོ་འདྲ་བོ་གཟུགས་པོ་ཚང་མ་ཨེ་འདྲའི་ཐང་ཆོད་ཀི་འདུག་ར་ཡ་ཨོོ།
STT_NS_M0013_0077_505853_to_511050,ཆུ་ཚོད་གཅིག་གཉིད་མ་ཁུག་ན་ཡོད་པ་ང་ག་རེ་གུ་ཅིག་བྱེད་ཐུབ་གི་མི་འདུག་བྱས་ཙང་འོ་འདི་འདི་དག་ད་དྲང་པོ་བཤད་ན་ཡིན་ས་རེད་ང་ཨེ་འདྲེ་ད།  ,chu tshod gcig gnyid ma khug na yod pa nga ga re gu cig byed thub gi mi 'dug byas tsang 'o 'di 'di dag da drang po bshad na yin sa red nga e 'dre da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0077_505853_to_511050.wav,STT_NS,3,125,5.197,wav16k/STT_NS_M0013_0077_505853_to_511050.wav,ཆུ་ཚོད་གཅིག་གཉིས་མ་ཁུག་ན་ཡོད་བ་ང་ག་རེ་ཀུ་ཅི་བྱེད་ཐུབ་ཀི་མི་འདུག་བྱས་ཙང་འོ་འདི་འདི་ད་ཡོད་བ་དྲང་པོ་ཤི་ཡིན་ས་རེད་ཡང་མིན་ན་ཨེ་འདྲའི་ད།
STT_NS_M0013_0057_365470_to_375426,ཨཱ་ད་ཁམས་པ་འདྲ་བོ་དང་ཨམ་མདོ་འདྲ་བོ་དང་དེ་ཚོ་ལ་པེ་འདི་འདུག་ར་དྲང་པོ་བཤད་ན་ཁོ་ཚོ་གིས་ཁོ་རང་ཚོ་ལུང་པ་གི་སྐད་བྲིས་ཀི་འདུག་བ་ཡཱ་ཨ་ནི་ཕར་ཕྱོགས་ཚང་མ་ནོར་ཡ་ཡིན་ཤག་རཱ་དག་ཆ་ནོར་ན་ད་དངོས་གནས་བཅོས་བྱེད་མཁན་ལ་དཀའ་ལས་ཁག་པོ་པེ་འདུག་བ་ཡཱ་ ,A da khams pa 'dra bo dang am mdo 'dra bo dang de tsho la pe 'di 'dug ra drang po bshad na kho tsho gis kho rang tsho lung pa gi skad bris ki 'dug ba yA a ni phar phyogs tshang ma nor ya yin shag rA dag cha nor na da dngos gnas bcos byed mkhan la dka' las khag po pe 'dug ba yA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0057_365470_to_375426.wav,STT_NS,3,223,9.956,wav16k/STT_NS_M0013_0057_365470_to_375426.wav,ད་ཁམ་པ་འདྲ་བོ་དང་ཨ་མདོ་འདྲ་བོ་དང་འདི་ཚོ་ལ་དཔེ་འདི་འདུག་ར་དྲང་པོ་བཤད་ན་ཁོ་ཚོ་གི་ཁོ་རང་ཚོའ་ལུང་པ་སྐད་འབྲི་གི་འདུག་ག་ཡ་ཕག་ཆ་ཚང་མ་ནོར་ཡ་རེད་ཤག་ར་དག་ཆ་ནོར་ན་ད་དངོས་གནས་ཅོ་བཅིག་ཉན་ལ་དཀའ་ལས་ཁག་པོ་དཔེ་འདུག་ག་ཡ།
STT_TT00077_00825.600-00826.350,ད་མཐར་གཏུགས་ ,da mthar gtugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00825.600-00826.350.wav,STT_TT,3,13,0.75,wav16k/STT_TT00077_00825.600-00826.350.wav,ད་མཐར་གཏུགས།
STT_TT00077_00844.500-00845.000,དེ་འདྲ་ཡིན་དུས་ ,de 'dra yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00844.500-00845.000.wav,STT_TT,3,16,0.5,wav16k/STT_TT00077_00844.500-00845.000.wav,དེ་འདྲ་ཡིན།
STT_TT00077_00847.650-00848.600,ཀླུ་སྒྲུབ་ཡབ་སྲས་ལྟ་བུའི་ ,klu sgrub yab sras lta bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00847.650-00848.600.wav,STT_TT,3,26,0.9500000000000456,wav16k/STT_TT00077_00847.650-00848.600.wav,ཀླུ་སྒྲུབ་ཡབ་སྲས་ལྟ་བུའ།
STT_TT00077_00849.150-00850.450,བཅོམ་ལྡན་འདས་རང་གི་བཀའ་ལ་ཡ་ ,bcom ldan 'das rang gi bka' la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00849.150-00850.450.wav,STT_TT,3,28,1.3000000000000682,wav16k/STT_TT00077_00849.150-00850.450.wav,བཅོམ་ལྡན་འདས་རང་གི་བཀའ་ལ་ཡ།
STT_TT00077_00852.300-00853.000,རིགས་པ་བཞིའི་སྒོ་ནས།  ,rigs pa bzhi'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00852.300-00853.000.wav,STT_TT,3,22,0.7000000000000455,wav16k/STT_TT00077_00852.300-00853.000.wav,རིགས་པ་བཞིའི་སྒོ་ནས།
STT_TT00077_00853.250-00853.750,དཔྱད་ཡོང་ ,dpyad yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00853.250-00853.750.wav,STT_TT,3,10,0.5,wav16k/STT_TT00077_00853.250-00853.750.wav,དཔྱད་ཡོང་
STT_TT00077_00855.900-00856.900,བཀའ་འདི་དང་འདི་ལྟ་བུ་ ,bka' 'di dang 'di lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00855.900-00856.900.wav,STT_TT,3,22,1.0,wav16k/STT_TT00077_00855.900-00856.900.wav,བཀའ་འདི་དང་འདི་ལྟ་བུ།
STT_TT00077_00858.150-00859.300,སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ན།  ,sgra ji bzhin pa khas blangs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00858.150-00859.300.wav,STT_TT,3,26,1.1499999999999773,wav16k/STT_TT00077_00858.150-00859.300.wav,སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ན།
STT_TT00077_00861.300-00862.500,དེ་ལ་རིགས་པས་གནོད་པ་བསྟན།  ,de la rigs pas gnod pa bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00861.300-00862.500.wav,STT_TT,3,27,1.2000000000000457,wav16k/STT_TT00077_00861.300-00862.500.wav,དེ་ལ་རིགས་པས་གནོད་པ་བསྟན་ནས།
STT_TT00077_00863.800-00864.800,བཅོམ་ལྡན་འདས་གི་བཀའ་རེད་དེ།  ,bcom ldan 'das gi bka' red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00863.800-00864.800.wav,STT_TT,3,29,1.0,wav16k/STT_TT00077_00863.800-00864.800.wav,བཅོམ་ལྡན་འདས་ཀི་བཀའ་རེད་དེ།
STT_TT00077_00867.450-00868.250,སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ ,sgra ji bzhin pa khas blangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00867.450-00868.250.wav,STT_TT,3,23,0.7999999999999545,wav16k/STT_TT00077_00867.450-00868.250.wav,སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས།
STT_TT00077_00873.700-00874.350,དྲང་དོན་དུ་བཀྲལ།  ,drang don du bkral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00873.700-00874.350.wav,STT_TT,3,18,0.6499999999999773,wav16k/STT_TT00077_00873.700-00874.350.wav,དང་དོན་དུ་སཀྲལ་ཡོང་
STT_TT00077_00875.250-00875.950,སྒྲ་ཇི་བཞིན་ཁས་བླངས་ན་ ,sgra ji bzhin khas blangs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00875.250-00875.950.wav,STT_TT,3,23,0.7000000000000455,wav16k/STT_TT00077_00875.250-00875.950.wav,སྒྲ་ཇི་བཞིན་པ་ཁས་བླང་།
STT_TT00077_00876.100-00876.600,ཡོང་གི་མ་རེད་སེ།  ,yong gi ma red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00876.100-00876.600.wav,STT_TT,3,18,0.5,wav16k/STT_TT00077_00876.100-00876.600.wav,ཡང་གི་མ་རེད་ཟེ།
